0.00000001000000000000 0.63000000000000000444 6.784343840960 0.014776807508
0.00000001000000000000 0.63200000000000000622 6.522022264853 0.184841577825
0.00000001000000000000 0.63400000000000000799 15.190882277414 -0.103427053640
0.00000001000000000000 0.63600000000000000977 6.285868300825 0.043788379013
0.00000001000000000000 0.63800000000000001155 9.182022416100 -0.059145584620
0.00000001000000000000 0.64000000000000001332 8.060230470770 0.073604781156
0.00000001000000000000 0.64200000000000001510 14.644362060407 0.034967726110
0.00000001000000000000 0.64400000000000001688 6.477473882250 0.116583540818
0.00000001000000000000 0.64600000000000001865 6.096706922796 0.114380358052
0.00000001000000000000 0.64800000000000002043 7.685836602761 0.134464298675
0.00000001000000000000 0.65000000000000002220 12.013335462423 0.004170003909
0.00000001000000000000 0.65200000000000002398 10.335271078740 -0.028906237242
0.00000001000000000000 0.65400000000000002576 7.943240943606 0.149033544575
0.00000001000000000000 0.65600000000000002753 10.955031783695 -0.023771715479
0.00000001000000000000 0.65800000000000002931 10.851411849454 0.098968562219
0.00000001000000000000 0.66000000000000003109 12.364240300312 0.015894202623
0.00000001000000000000 0.66200000000000003286 9.977315816014 0.142400954525
0.00000001000000000000 0.66400000000000003464 9.632456037002 0.076761644611
0.00000001000000000000 0.66600000000000003642 8.239209879234 0.053981294748
0.00000001000000000000 0.66800000000000003819 14.886372782047 -0.134150275109
0.00000001000000000000 0.67000000000000003997 13.594146380589 0.111140503144
0.00000001000000000000 0.67200000000000004174 6.601534458780 0.045630953970
0.00000001000000000000 0.67400000000000004352 10.960478356108 0.013877365890
0.00000001000000000000 0.67600000000000004530 9.447070652035 0.149136348507
0.00000001000000000000 0.67800000000000004707 11.737094593074 0.001445712448
0.00000001000000000000 0.68000000000000004885 7.312331084738 0.187666054772
0.00000001000000000000 0.68200000000000005063 5.796554486347 0.230111702644
0.00000001000000000000 0.68400000000000005240 12.093126015331 -0.026483308519
0.00000001000000000000 0.68600000000000005418 8.364449868869 0.033821517759
0.00000001000000000000 0.68800000000000005596 6.910804469321 0.109807087224
0.00000001000000000000 0.69000000000000005773 9.964221002393 0.023492593856
0.00000001000000000000 0.69200000000000005951 6.655038459262 0.174935875513
0.00000001000000000000 0.69400000000000006128 10.560063778266 0.114996669385
0.00000001000000000000 0.69600000000000006306 8.543408151184 0.116852188586
0.00000001000000000000 0.69800000000000006484 8.031745876951 0.192153848581
0.00000001000000000000 0.70000000000000006661 12.163947107947 -0.085565753545
0.00000001000000000000 0.70200000000000006839 16.423098343262 -0.012693465109
0.00000001000000000000 0.70399999999999995914 8.699692183180 0.171825000703
0.00000001000000000000 0.70599999999999996092 12.840478033965 0.065412674111
0.00000001000000000000 0.70799999999999996270 10.945491650140 0.064800947706
0.00000001000000000000 0.70999999999999996447 36.488990539077 -0.099967098022
0.00000001000000000000 0.71199999999999996625 9.300371786076 0.162313268304
0.00000001000000000000 0.71399999999999996803 9.480968586399 0.040754877184
0.00000001000000000000 0.71599999999999996980 7.681992901716 0.098905680684
0.00000001000000000000 0.71799999999999997158 8.199519394754 0.082795647648
0.00000001000000000000 0.71999999999999997335 18.906250353947 -0.070810180488
0.00000001000000000000 0.72199999999999997513 8.086874689756 -0.020165184581
0.00000001000000000000 0.72399999999999997691 24.080065909596 -0.079913246316
0.00000001000000000000 0.72599999999999997868 13.035517867236 0.232530874455
0.00000001000000000000 0.72799999999999998046 16.000540712365 -0.251843619083
0.00000001000000000000 0.72999999999999998224 10.952414300477 0.071568000934
0.00000001000000000000 0.73199999999999998401 8.504756282106 0.053755936628
0.00000001000000000000 0.73399999999999998579 13.003504435292 -0.019166992521
0.00000001000000000000 0.73599999999999998757 7.555580357376 0.081534536120
0.00000001000000000000 0.73799999999999998934 11.250519932675 0.179140065291
0.00000001000000000000 0.73999999999999999112 13.012107281334 0.050253911386
0.00000001000000000000 0.74199999999999999289 10.812970231909 0.040826788292
0.00000001000000000000 0.74399999999999999467 9.904302353252 0.085773330756
0.00000001000000000000 0.74599999999999999645 9.749337982928 0.188796853459
0.00000001000000000000 0.74799999999999999822 12.017766981447 0.106217833960
0.00000001000000000000 0.75000000000000000000 9.707604735393 0.098555635398
0.00000001000000000000 0.75200000000000000178 11.767295721468 0.080697683016
0.00000001000000000000 0.75400000000000000355 11.102830809887 -0.033279405047
0.00000001000000000000 0.75600000000000000533 15.189510043271 -0.054956075228
0.00000001000000000000 0.75800000000000000711 27.354751044535 -0.099741803024
0.00000001000000000000 0.76000000000000000888 7.653192430465 0.001058321201
0.00000001000000000000 0.76200000000000001066 11.014430750858 -0.012724850141
0.00000001000000000000 0.76400000000000001243 11.461914568195 0.118810308177
0.00000001000000000000 0.76600000000000001421 8.747048539948 -0.043370827584
0.00000001000000000000 0.76800000000000001599 14.163749792352 0.067406530672
0.00000001000000000000 0.77000000000000001776 12.275605350235 0.083168256122
0.00000001000000000000 0.77200000000000001954 12.690272114477 0.103073336474
0.00000001000000000000 0.77400000000000002132 10.838245623841 0.009446687155
0.00000001000000000000 0.77600000000000002309 12.864380896760 0.086159959000
0.00000001000000000000 0.77800000000000002487 12.566161600749 0.212056938649
0.00000001000000000000 0.78000000000000002665 10.246688331773 0.084187785797
0.00000001000000000000 0.78200000000000002842 10.627057901157 -0.030107243079
0.00000001000000000000 0.78400000000000003020 13.425920410387 0.070127469541
0.00000001000000000000 0.78600000000000003197 13.094226092188 -0.006140221961
0.00000001000000000000 0.78800000000000003375 23.041186584254 -0.102508935831
0.00000001000000000000 0.79000000000000003553 12.800472148936 0.081775120259
0.00000001000000000000 0.79200000000000003730 9.247240421209 -0.039552497169
0.00000001000000000000 0.79400000000000003908 24.282039384681 0.088060577566
0.00000001000000000000 0.79600000000000004086 11.645087715961 0.154555129986
0.00000001000000000000 0.79800000000000004263 13.735627222739 0.049388307131
0.00000001000000000000 0.80000000000000004441 13.734005502839 0.064718348426
0.00000001000000000000 0.80200000000000004619 14.735459532947 0.225813585477
0.00000001000000000000 0.80400000000000004796 13.168364672158 -0.065550637326
0.00000001000000000000 0.80600000000000004974 16.181491603555 0.007230745967
0.00000001000000000000 0.80800000000000005151 12.625385627979 0.057634822271
0.00000001000000000000 0.81000000000000005329 19.571885448718 0.097276748913
0.00000001000000000000 0.81200000000000005507 12.544247785661 -0.053610467006
0.00000001000000000000 0.81400000000000005684 15.721123844899 -0.017223525848
0.00000001000000000000 0.81600000000000005862 11.720781036161 0.205442109691
0.00000001000000000000 0.81800000000000006040 9.210846308921 0.062575616158
0.00000001000000000000 0.82000000000000006217 13.161694680019 0.062800781268
0.00000001000000000000 0.82200000000000006395 30.335729388690 0.234532539518
0.00000001000000000000 0.82400000000000006573 11.497512755484 -0.043035078197
0.00000001000000000000 0.82600000000000006750 9.305166229823 0.172920716788
0.00000001000000000000 0.82800000000000006928 12.611467511452 0.015230373914
0.00000001000000000000 0.83000000000000007105 11.569178215735 0.000639605404
0.00000001000000000000 0.83200000000000007283 13.908097398337 0.124413792249
0.00000001000000000000 0.83399999999999996358 13.456154178781 -0.052428327396
0.00000001000000000000 0.83599999999999996536 8.163678571425 -0.026284500340
0.00000001000000000000 0.83799999999999996714 11.677656498135 0.086737683129
0.00000001000000000000 0.83999999999999996891 11.148661252668 0.075292668846
0.00000001000000000000 0.84199999999999997069 15.032935670331 -0.014840950060
0.00000001000000000000 0.84399999999999997247 16.812865481395 0.061864846694
0.00000001000000000000 0.84599999999999997424 27.755695439883 -0.105879163869
0.00000001000000000000 0.84799999999999997602 20.037282438625 -0.065279663429
0.00000001000000000000 0.84999999999999997780 10.424715879149 0.080865136874
0.00000001000000000000 0.85199999999999997957 18.536462092021 -0.013717837641
0.00000001000000000000 0.85399999999999998135 16.001588127917 0.064531824074
0.00000001000000000000 0.85599999999999998312 17.027466872282 -0.024497184599
0.00000001000000000000 0.85799999999999998490 12.618299526510 0.144677765581
0.00000001000000000000 0.85999999999999998668 12.220864364910 0.123295051737
0.00000001000000000000 0.86199999999999998845 16.119805932306 0.142308159819
0.00000001000000000000 0.86399999999999999023 12.728764610944 -0.052542422420
0.00000001000000000000 0.86599999999999999201 20.624063637836 -0.000005775149
0.00000001000000000000 0.86799999999999999378 15.387862347358 0.065090094367
0.00000001000000000000 0.86999999999999999556 17.304079431882 -0.048111344722
0.00000001000000000000 0.87199999999999999734 16.273559831300 0.027919209013
0.00000001000000000000 0.87399999999999999911 21.937377597473 -0.009673128928
0.00000001000000000000 0.87600000000000000089 20.395140699610 0.052487049308
0.00000001000000000000 0.87800000000000000266 14.516359458821 0.168533431224
0.00000001000000000000 0.88000000000000000444 18.318325253658 0.026525435068
0.00000001000000000000 0.88200000000000000622 11.254261451591 0.074624800545
0.00000001000000000000 0.88400000000000000799 19.678944965019 -0.028502399195
0.00000001000000000000 0.88600000000000000977 17.972460387475 0.161943832962
0.00000001000000000000 0.88800000000000001155 20.829511258417 -0.070313431758
0.00000001000000000000 0.89000000000000001332 15.798932380114 0.051428137943
0.00000001000000000000 0.89200000000000001510 11.923397714821 -0.003048959288
0.00000001000000000000 0.89400000000000001688 13.256072353964 0.069797326532
0.00000001000000000000 0.89600000000000001865 15.191489024741 0.011432894128
0.00000001000000000000 0.89800000000000002043 21.820997979833 0.009939014489
0.00000001000000000000 0.90000000000000002220 15.284289648777 0.059819253564
0.00000001000000000000 0.90200000000000002398 11.226641313109 0.072197072713
0.00000001000000000000 0.90400000000000002576 12.144885171624 0.085388507990
0.00000001000000000000 0.90600000000000002753 16.675685140971 0.003031582603
0.00000001000000000000 0.90800000000000002931 14.172346289086 0.114279898970
0.00000001000000000000 0.91000000000000003109 15.077613188147 0.064701722294
0.00000001000000000000 0.91200000000000003286 13.489817659238 0.122376933839
0.00000001000000000000 0.91400000000000003464 10.861768739100 0.066768251257
0.00000001000000000000 0.91600000000000003642 14.819656952838 -0.013304671436
0.00000001000000000000 0.91800000000000003819 14.864415843269 0.099318159805
0.00000001000000000000 0.92000000000000003997 23.149162636736 0.036773758219
0.00000001000000000000 0.92200000000000004174 13.471298743092 0.000683395674
0.00000001000000000000 0.92400000000000004352 16.615972612285 -0.083159530023
0.00000001000000000000 0.92600000000000004530 14.247523710651 0.094392135533
0.00000001000000000000 0.92800000000000004707 27.407709096493 0.050863585471
0.00000001000000000000 0.93000000000000004885 10.316311577389 0.133147951314
0.00000001000000000000 0.93200000000000005063 12.708177759491 -0.003025480109
0.00000001000000000000 0.93400000000000005240 10.551612436304 -0.015889098668
0.00000001000000000000 0.93600000000000005418 12.953683628165 -0.026536190173
0.00000001000000000000 0.93800000000000005596 18.190620498982 0.094222700624
0.00000001000000000000 0.94000000000000005773 18.174461672524 0.014080306247
0.00000001000000000000 0.94200000000000005951 14.787309580276 -0.022371198585
0.00000001000000000000 0.94400000000000006128 16.529318737544 -0.068350776846
0.00000001000000000000 0.94600000000000006306 15.771482183259 0.129945361218
0.00000001000000000000 0.94800000000000006484 10.497921301730 0.154945815310
0.00000001000000000000 0.95000000000000006661 12.929991312478 -0.021616909137
0.00000001000000000000 0.95200000000000006839 13.777448526063 0.091086514539
0.00000001000000000000 0.95400000000000007017 10.840362470688 0.005959050467
0.00000001000000000000 0.95600000000000007194 10.711999849470 0.128590514363
0.00000001000000000000 0.95800000000000007372 17.540363448828 0.006150027233
0.00000001000000000000 0.95999999999999996447 10.708017807892 0.108270631322
0.00000001000000000000 0.96199999999999996625 28.020022027869 0.030279727053
0.00000001000000000000 0.96399999999999996803 13.148429615187 0.198537976353
0.00000001000000000000 0.96599999999999996980 20.867029325146 -0.057743160857
0.00000001000000000000 0.96799999999999997158 13.882317466735 0.028840632018
0.00000001000000000000 0.96999999999999997335 18.151875958008 -0.054551131360
0.00000001000000000000 0.97199999999999997513 11.138968563936 0.166226038273
0.00000001000000000000 0.97399999999999997691 16.067888559207 0.211031947076
0.00000001000000000000 0.97599999999999997868 15.020154925821 0.061108421663
0.00000001000000000000 0.97799999999999998046 13.866651019679 -0.007703774328
0.00000001000000000000 0.97999999999999998224 35.224250616823 -0.117332598770
0.00000001000000000000 0.98199999999999998401 12.210736533067 0.042220615645
0.00000001000000000000 0.98399999999999998579 18.407242758926 -0.052610052026
