0.00001000000000000000 0.50800000000000000711 1.220243193089 0.548740217499
0.00001000000000000000 0.51000000000000000888 1.207774335280 0.556997154993
0.00001000000000000000 0.51200000000000001066 1.286027757085 0.495971134519
0.00001000000000000000 0.51400000000000001243 1.236939715321 0.532309149976
0.00001000000000000000 0.51600000000000001421 1.211685626844 0.553966026611
0.00001000000000000000 0.51800000000000001599 1.216105039788 0.551063019608
0.00001000000000000000 0.52000000000000001776 1.208136534361 0.556563086765
0.00001000000000000000 0.52200000000000001954 1.225313980739 0.549929680800
0.00001000000000000000 0.52400000000000002132 1.218804208492 0.549309838566
0.00001000000000000000 0.52600000000000002309 1.226983721210 0.541347707641
0.00001000000000000000 0.52800000000000002487 1.244245926628 0.533953802895
0.00001000000000000000 0.53000000000000002665 1.226099173806 0.543907378329
0.00001000000000000000 0.53200000000000002842 1.220774416118 0.546960677758
0.00001000000000000000 0.53400000000000003020 1.233943478099 0.539353649097
0.00001000000000000000 0.53600000000000003197 1.215777232956 0.551940239531
0.00001000000000000000 0.53800000000000003375 1.205822421604 0.563583361430
0.00001000000000000000 0.54000000000000003553 1.246913684826 0.533487876956
0.00001000000000000000 0.54200000000000003730 1.236952767796 0.535913532867
0.00001000000000000000 0.54400000000000003908 1.218881626581 0.550974206381
0.00001000000000000000 0.54600000000000004086 1.226556422378 0.543492607670
0.00001000000000000000 0.54800000000000004263 1.212214490576 0.555764439435
0.00001000000000000000 0.55000000000000004441 1.207607079469 0.561782751613
0.00001000000000000000 0.55200000000000004619 1.237156759024 0.538659588067
0.00001000000000000000 0.55400000000000004796 1.247809723122 0.530347629563
0.00001000000000000000 0.55600000000000004974 1.216605492163 0.555151041162
0.00001000000000000000 0.55800000000000005151 1.254502535955 0.524978290580
0.00001000000000000000 0.56000000000000005329 1.257884166972 0.519879234861
0.00001000000000000000 0.56200000000000005507 1.240189352137 0.535835267039
0.00001000000000000000 0.56400000000000005684 1.230278557189 0.542924600474
0.00001000000000000000 0.56600000000000005862 1.264779158439 0.517875188616
0.00001000000000000000 0.56800000000000006040 1.220356963872 0.549265421769
0.00001000000000000000 0.57000000000000006217 1.230868190331 0.541047226777
0.00001000000000000000 0.57200000000000006395 1.226582530499 0.548153997542
0.00001000000000000000 0.57400000000000006573 1.225635913527 0.546648431690
0.00001000000000000000 0.57600000000000006750 1.251721166656 0.532839311002
0.00001000000000000000 0.57799999999999995826 1.246669786959 0.531516461068
0.00001000000000000000 0.57999999999999996003 1.243940547315 0.533675092710
0.00001000000000000000 0.58199999999999996181 1.258471151569 0.522776341219
0.00001000000000000000 0.58399999999999996358 1.204643897364 0.564345482681
0.00001000000000000000 0.58599999999999996536 1.232391099355 0.548467073280
0.00001000000000000000 0.58799999999999996714 1.249274258002 0.530543412604
0.00001000000000000000 0.58999999999999996891 1.205151676039 0.566180305816
0.00001000000000000000 0.59199999999999997069 1.220817659419 0.551718850519
0.00001000000000000000 0.59399999999999997247 1.239364581021 0.538351330714
0.00001000000000000000 0.59599999999999997424 1.243336154627 0.538055210626
0.00001000000000000000 0.59799999999999997602 1.257523807099 0.528803397304
0.00001000000000000000 0.59999999999999997780 1.227189597323 0.551333451563
0.00001000000000000000 0.60199999999999997957 1.238266910470 0.546265351935
0.00001000000000000000 0.60399999999999998135 1.236895936073 0.543462989235
0.00001000000000000000 0.60599999999999998312 1.246295495635 0.537100565505
0.00001000000000000000 0.60799999999999998490 1.224029137421 0.555502933562
0.00001000000000000000 0.60999999999999998668 1.258304346810 0.528378909283
0.00001000000000000000 0.61199999999999998845 1.246831060810 0.537080833084
0.00001000000000000000 0.61399999999999999023 1.250751583986 0.532535405760
0.00001000000000000000 0.61599999999999999201 1.240634546292 0.538571720589
0.00001000000000000000 0.61799999999999999378 1.253177012173 0.534880794916
0.00001000000000000000 0.61999999999999999556 1.258481954612 0.530796021180
0.00001000000000000000 0.62199999999999999734 1.218082784904 0.561238553190
0.00001000000000000000 0.62399999999999999911 1.218704634355 0.556074253758
0.00001000000000000000 0.62600000000000000089 1.235375365637 0.548139001563
0.00001000000000000000 0.62800000000000000266 1.220913049585 0.558582106224
0.00001000000000000000 0.63000000000000000444 1.222965934277 0.553600814560
0.00001000000000000000 0.63200000000000000622 1.224958321334 0.549109905842
0.00001000000000000000 0.63400000000000000799 1.214482152930 0.565042283363
0.00001000000000000000 0.63600000000000000977 1.197601847271 0.574608151177
0.00001000000000000000 0.63800000000000001155 1.237722368552 0.546908882254
0.00001000000000000000 0.64000000000000001332 1.254961045756 0.532782410718
0.00001000000000000000 0.64200000000000001510 1.219547843796 0.557663262754
0.00001000000000000000 0.64400000000000001688 1.260459087396 0.529823889891
0.00001000000000000000 0.64600000000000001865 1.229084828375 0.548899215537
0.00001000000000000000 0.64800000000000002043 1.229664054820 0.549768341647
0.00001000000000000000 0.65000000000000002220 1.232437042899 0.554845490430
0.00001000000000000000 0.65200000000000002398 1.225519246984 0.555085946284
0.00001000000000000000 0.65400000000000002576 1.213171568317 0.566537852770
0.00001000000000000000 0.65600000000000002753 1.246001458286 0.540261760782
0.00001000000000000000 0.65800000000000002931 1.251355076776 0.537188392677
0.00001000000000000000 0.66000000000000003109 1.228913206722 0.552141398674
0.00001000000000000000 0.66200000000000003286 1.245101645960 0.543847305025
0.00001000000000000000 0.66400000000000003464 1.222666029158 0.560703021601
0.00001000000000000000 0.66600000000000003642 1.226976005088 0.557375014950
0.00001000000000000000 0.66800000000000003819 1.228747063821 0.555107304292
0.00001000000000000000 0.67000000000000003997 1.228753298931 0.553349412930
0.00001000000000000000 0.67200000000000004174 1.251779590967 0.536908456322
0.00001000000000000000 0.67400000000000004352 1.236231080843 0.555370573676
0.00001000000000000000 0.67600000000000004530 1.256371639865 0.535143219944
0.00001000000000000000 0.67800000000000004707 1.264078314413 0.531568550381
0.00001000000000000000 0.68000000000000004885 1.243857753281 0.543384570866
0.00001000000000000000 0.68200000000000005063 1.218006357512 0.559641304416
0.00001000000000000000 0.68400000000000005240 1.228684469184 0.552306466220
0.00001000000000000000 0.68600000000000005418 1.242846550459 0.541077425362
0.00001000000000000000 0.68800000000000005596 1.229698001560 0.555044200316
0.00001000000000000000 0.69000000000000005773 1.236462018148 0.544386142142
0.00001000000000000000 0.69200000000000005951 1.277443907041 0.523645388476
0.00001000000000000000 0.69400000000000006128 1.245624695271 0.544897548304
0.00001000000000000000 0.69600000000000006306 1.250101317221 0.545103001729
0.00001000000000000000 0.69800000000000006484 1.227806499274 0.557058517544
0.00001000000000000000 0.70000000000000006661 1.295307444675 0.509284330643
0.00001000000000000000 0.70200000000000006839 1.245871361672 0.541616771327
0.00001000000000000000 0.70399999999999995914 1.231619115534 0.553882260217
0.00001000000000000000 0.70599999999999996092 1.231927473374 0.554059302519
0.00001000000000000000 0.70799999999999996270 1.277244419919 0.526843836835
0.00001000000000000000 0.70999999999999996447 1.217770026874 0.565754348354
0.00001000000000000000 0.71199999999999996625 1.224004346648 0.562210025091
0.00001000000000000000 0.71399999999999996803 1.230369394916 0.554286303023
0.00001000000000000000 0.71599999999999996980 1.253998476435 0.539953665346
0.00001000000000000000 0.71799999999999997158 1.276229238950 0.523231329506
0.00001000000000000000 0.71999999999999997335 1.217897312270 0.568763545930
0.00001000000000000000 0.72199999999999997513 1.247455359283 0.542692759824
0.00001000000000000000 0.72399999999999997691 1.223503653857 0.559588108096
0.00001000000000000000 0.72599999999999997868 1.253838474328 0.535683255979
0.00001000000000000000 0.72799999999999998046 1.262310729359 0.535340653856
0.00001000000000000000 0.72999999999999998224 1.283029792789 0.517628353907
0.00001000000000000000 0.73199999999999998401 1.217905288360 0.564968817899
0.00001000000000000000 0.73399999999999998579 1.249322656855 0.540645883428
0.00001000000000000000 0.73599999999999998757 1.239468333580 0.545787399726
0.00001000000000000000 0.73799999999999998934 1.257070391434 0.541599239334
0.00001000000000000000 0.73999999999999999112 1.234811730968 0.556817053928
0.00001000000000000000 0.74199999999999999289 1.236307945809 0.553608888949
0.00001000000000000000 0.74399999999999999467 1.197775143610 0.577392596204
0.00001000000000000000 0.74599999999999999645 1.245788409089 0.546469330057
0.00001000000000000000 0.74799999999999999822 1.358751757120 0.472934741861
0.00001000000000000000 0.75000000000000000000 1.249041935667 0.543850181950
0.00001000000000000000 0.75200000000000000178 1.235471335576 0.552576565777
0.00001000000000000000 0.75400000000000000355 1.226924101187 0.559117280404
0.00001000000000000000 0.75600000000000000533 1.262176895984 0.536935037294
0.00001000000000000000 0.75800000000000000711 1.237067370311 0.557435905181
0.00001000000000000000 0.76000000000000000888 1.310574270687 0.504058541242
0.00001000000000000000 0.76200000000000001066 1.232248687424 0.561774025149
0.00001000000000000000 0.76400000000000001243 1.279734469380 0.523165195702
0.00001000000000000000 0.76600000000000001421 1.241334265299 0.551392232156
0.00001000000000000000 0.76800000000000001599 1.221050979267 0.568193226414
0.00001000000000000000 0.77000000000000001776 1.269087293998 0.529710860997
0.00001000000000000000 0.77200000000000001954 1.253527103640 0.548391205698
0.00001000000000000000 0.77400000000000002132 1.228643606305 0.561162161859
0.00001000000000000000 0.77600000000000002309 1.247539589606 0.545667471503
0.00001000000000000000 0.77800000000000002487 1.225373479956 0.559297881773
0.00001000000000000000 0.78000000000000002665 1.255366069227 0.546575449763
0.00001000000000000000 0.78200000000000002842 1.261517467402 0.541774618334
0.00001000000000000000 0.78400000000000003020 1.365730682577 0.480755556597
0.00001000000000000000 0.78600000000000003197 1.220247974588 0.565962154147
0.00001000000000000000 0.78800000000000003375 1.238235274737 0.549233934853
0.00001000000000000000 0.79000000000000003553 1.247229923056 0.546180694529
0.00001000000000000000 0.79200000000000003730 1.241243152565 0.552895469676
0.00001000000000000000 0.79400000000000003908 1.276074691100 0.528485727890
0.00001000000000000000 0.79600000000000004086 1.224416148777 0.562266230867
0.00001000000000000000 0.79800000000000004263 1.253150467407 0.543186771430
0.00001000000000000000 0.80000000000000004441 1.246087348840 0.549711965826
0.00001000000000000000 0.80200000000000004619 1.341157029645 0.494253156692
0.00001000000000000000 0.80400000000000004796 1.251613744356 0.546789664167
0.00001000000000000000 0.80600000000000004974 1.262918930619 0.537298846878
0.00001000000000000000 0.80800000000000005151 1.277755231002 0.524684307778
0.00001000000000000000 0.81000000000000005329 1.261656623690 0.540042820199
0.00001000000000000000 0.81200000000000005507 1.250305506009 0.544202028868
0.00001000000000000000 0.81400000000000005684 1.263714470671 0.535781234033
0.00001000000000000000 0.81600000000000005862 1.303548735535 0.508374453665
0.00001000000000000000 0.81800000000000006040 1.257771613714 0.546102717248
0.00001000000000000000 0.82000000000000006217 1.285637046833 0.518647247305
0.00001000000000000000 0.82200000000000006395 1.263121737712 0.540174541172
0.00001000000000000000 0.82400000000000006573 1.244881731268 0.546575318186
0.00001000000000000000 0.82600000000000006750 1.260388587471 0.539461769281
0.00001000000000000000 0.82800000000000006928 1.251614355863 0.542441963831
0.00001000000000000000 0.83000000000000007105 1.264562314143 0.534126898764
0.00001000000000000000 0.83200000000000007283 1.272824035125 0.532501744429
0.00001000000000000000 0.83399999999999996358 1.306696611544 0.515801109649
0.00001000000000000000 0.83599999999999996536 1.263319957027 0.536400164474
0.00001000000000000000 0.83799999999999996714 1.291121906272 0.513980429687
0.00001000000000000000 0.83999999999999996891 1.253079351524 0.542371151695
0.00001000000000000000 0.84199999999999997069 1.271745874975 0.532876574739
0.00001000000000000000 0.84399999999999997247 1.281661436988 0.528292730129
0.00001000000000000000 0.84599999999999997424 1.242535069841 0.555337896002
0.00001000000000000000 0.84799999999999997602 1.297488356652 0.516141937805
0.00001000000000000000 0.84999999999999997780 1.221669235964 0.563406880967
0.00001000000000000000 0.85199999999999997957 1.260160943192 0.537311298044
0.00001000000000000000 0.85399999999999998135 1.283613484542 0.531313263161
0.00001000000000000000 0.85599999999999998312 1.236549505719 0.557438643020
0.00001000000000000000 0.85799999999999998490 1.248300440965 0.544809417052
0.00001000000000000000 0.85999999999999998668 1.278613900726 0.533068293201
0.00001000000000000000 0.86199999999999998845 1.261093504326 0.544553128525
0.00001000000000000000 0.86399999999999999023 1.227121353001 0.563993179996
0.00001000000000000000 0.86599999999999999201 1.259208126158 0.536652945101
0.00001000000000000000 0.86799999999999999378 1.268828834035 0.536821114514
0.00001000000000000000 0.86999999999999999556 1.286755505709 0.533171808117
